131151,2147,291050485
105760,99,18385955
98321,99,16336600
61142,99,32291821
70460,99,42710163
82451,99,38857961
216389,90,5563170
81163,99,21541376
383820,97,11206590
200305,96,9791320
318389,92,6572235
208350,92,7107009
337860,96,9685726
225177,93,7405268
226366,87,4238118
179271,92,7012778
158484,91,6437589
177165,87,3984866
192997,92,6615090
48296,99,17533057
348100,92,6727195
157942,87,4101553
213763,87,4068188
327291,83,2876857
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32357,1032
122039,34
15804,347
44055,310
83793,214
24317,109
105250,18
-1,-1
-1,-1
-1,-1
81284,242
-1,-1
92887,255
106627,524
37159,155
36969,805
45128,27
51858,219
80991,66
94752,655
71598,271
30972,49
126564,28
25943,178
103793,130
115474,50
8646,366
38294,649
14610,1380
44931,578
74461,25
22774,466
79488,495
104566,300
83147,197
141353,64
139042,74
132871,256
142913,1720
65675,190
7933,763
29320,71
43946,5
84266,119
-1,-1
-1,-1
169546,8
36414,213
27327,354
124009,25
124202,45
105038,38
-1,-1
18541,360
54458,250
39564,63
78101,269
32825,55
12241,345
45212,79
-1,-1
104593,531
20626,155
29638,166
-1,-1
109130,10
31807,335
11862,859
44586,124
195162,370
315902,345
33567,300
126985,840
