126732,2167,336539132
95777,99,19731297
90172,99,17165679
45778,99,42332290
59624,99,49354984
73872,99,44150400
230618,90,5614353
68640,99,24313614
316715,99,13045392
92868,99,13450063
318631,92,7119571
215676,93,7312438
352548,96,10209335
223425,94,8281387
223143,88,4585857
185316,93,7708589
154354,93,7571787
163790,89,4910172
203348,92,6918344
37717,99,20449958
303582,96,10058871
155775,88,4601888
227869,87,4244990
223438,85,3407873
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31921,1117
96178,50
16753,365
42290,334
81053,230
23758,120
115056,18
-1,-1
-1,-1
-1,-1
80563,263
61847,4988
100578,255
110679,561
27644,35
23344,578
45634,155
30549,900
24731,50
62753,219
100286,66
102473,655
69108,302
33957,54
134422,28
28521,178
91533,179
97584,67
9838,366
40485,649
14351,1435
47422,578
78068,25
15083,847
74987,550
112176,300
85236,209
108315,81
106638,137
136522,261
152898,1720
72092,190
6046,976
62733,72
39207,6
85553,141
-1,-1
-1,-1
71963,19
35558,272
32082,354
135276,25
159230,45
93913,42
-1,-1
23228,360
59309,255
42877,63
87466,275
21650,80
40079,56
14825,350
44110,107
-1,-1
111763,532
22198,156
32001,179
-1,-1
116146,10
38238,350
12874,859
51698,124
176145,447
326863,362
33179,335
116391,975
