131810,2127,244285313
203890,99,13965107
115344,99,15219918
91087,99,23806254
95033,99,34664880
99670,99,31936218
209801,90,5362592
107699,99,18147528
360557,97,10699471
217603,92,6774306
301863,91,6296345
210051,92,6518371
318979,95,8969544
221948,91,6233228
204365,87,4178744
188866,90,5426251
151771,91,5910881
169120,86,3660606
181671,91,6285352
70151,99,15076615
327518,91,6254225
155174,86,3767795
323339,81,2284870
295022,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42168,811
104672,34
18324,266
62775,216
89251,195
30127,88
120643,12
-1,-1
-1,-1
-1,-1
83411,213
104086,192
111097,402
32764,113
34785,800
43067,25
46010,195
59175,66
93326,600
70905,248
31380,25
116289,28
23427,178
93285,130
-1,-1
13945,256
42533,573
21367,1075
50836,500
69818,25
26735,194
269633,58
94053,300
74610,197
135002,61
129414,71
126173,256
131180,1720
67192,156
25778,350
62978,3
73509,110
-1,-1
-1,-1
157924,8
54587,98
26484,320
111649,25
143784,30
22964,181
61384,205
35259,63
68125,247
-1,-1
7579,342
57722,15
-1,-1
116467,400
18217,153
28501,127
-1,-1
110848,9
25201,220
11626,782
36760,124
185712,359
289727,344
31814,280
133766,730
