125352,2179,359792813
85577,99,20942651
82649,99,17869911
44957,99,45487630
57297,99,52228902
71915,99,46568502
241766,90,5617102
67079,99,25378136
282908,99,13070757
58908,99,14426479
324254,93,7313587
212935,94,7945247
355492,98,12118379
230082,94,8652875
230291,88,4736808
178459,95,8931130
158055,94,8083830
160762,90,5415927
210189,92,7167890
33949,99,21948679
259701,99,13126260
155855,89,5045125
240213,87,4284105
236100,85,3432901
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30758,1197
103870,50
16661,400
41453,350
76390,246
21878,133
120911,18
-1,-1
-1,-1
-1,-1
61594,323
76411,5132
10012,792
105849,255
102523,660
42207,43
35252,578
49559,158
31681,900
23084,56
67933,219
109982,66
106275,658
70366,307
34857,60
139175,28
30033,178
95710,179
92417,76
10522,366
34969,737
11384,1653
44828,618
80451,25
16996,847
77520,550
117271,300
89161,209
80567,99
110877,137
139856,261
158286,1720
72317,202
5771,1048
86245,72
41541,6
89387,142
-1,-1
-1,-1
75731,19
31796,331
36773,357
140832,25
173427,49
97905,42
-1,-1
25981,360
45251,321
44830,63
92956,278
34057,80
41603,65
85666,23
16498,353
45310,118
-1,-1
115452,535
23171,156
33638,184
-1,-1
120055,10
40369,413
13388,859
51114,136
182265,450
301036,435
35803,335
104766,1102
