89766,2295,432784371
75476,99,23572842
76517,99,19732327
46706,99,57615118
56691,99,62855062
65965,99,58155268
297389,90,5707397
71047,99,29765888
145378,99,13897001
53987,99,16075247
316440,97,10701584
233349,95,8907884
75990,99,14395415
272049,95,8961407
235417,90,5484086
212595,96,10329147
189051,95,8814509
168810,92,6754429
253575,93,7267879
29548,99,26272265
233089,99,13614165
156146,92,6714702
254483,90,5353753
211698,90,5369566
101580,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36171,1354
109871,75
21825,425
41652,402
79143,275
24807,153
125050,24
-1,482
-1,2072
-1,0
66360,400
140737,5132
16303,884
124952,345
120914,660
116244,43
62428,767
66897,158
35619,909
36005,1060
25224,70
74981,267
146188,72
132092,658
74671,325
40053,78
160541,28
17124,346
110898,179
93580,85
8461,480
31306,861
10736,1847
42204,703
133883,25
-1,0
19852,1100
59403,742
135067,300
120444,209
94946,102
55429,277
139064,291
178725,1720
53311,366
7110,1103
178235,104
47006,7
104419,142
-1,1
-1,0
91510,19
32588,434
30241,756
165663,25
263831,50
31831,229
81715,49
-1,0
34262,390
37198,435
52457,63
119497,288
55799,140
32369,322
340603,23
25131,363
52224,142
-1,0
122392,605
26886,156
40194,214
-1,0
137581,10
61968,470
14797,859
64403,136
173242,562
290543,509
-1,0
43834,350
109771,1182
