131030,2125,241548778
204309,99,13915804
115375,99,15179644
94351,99,23154713
96437,99,34173250
101115,99,31327084
207440,90,5359671
106915,99,18039018
356102,97,10699171
220267,91,6481322
297951,91,6296181
207289,92,6518171
314488,95,8963701
221911,91,6019401
200695,87,4176724
182665,90,5421956
150492,90,5864417
167931,86,3638340
177055,91,6278215
70379,99,14994088
324036,91,6194984
152525,86,3767795
324172,81,2241853
290602,83,2843275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41936,805
102261,34
18004,266
63787,211
88291,195
30193,87
119096,12
-1,-1
-1,-1
-1,-1
79814,213
103168,192
109727,402
38945,70
34397,800
42241,25
44435,195
54760,66
92182,600
71459,243
32638,21
114655,28
23111,178
98724,116
-1,-1
13784,256
42292,573
21246,1075
50553,500
69015,25
24883,194
266782,58
92533,300
73496,197
132981,61
127737,71
125156,256
129474,1720
66331,156
25558,350
62320,3
71783,110
-1,-1
-1,-1
156166,8
52834,98
26037,320
109789,25
142111,30
25304,139
59527,205
34665,63
65971,246
-1,-1
7064,342
57483,14
-1,-1
115008,400
18654,150
29273,117
-1,-1
109844,9
24563,200
14912,612
35094,124
183806,359
285758,344
31400,280
132875,730
