130570,2149,293101381
105310,99,18451608
98126,99,16366518
61173,99,32434860
70368,99,42897584
81940,99,39078464
217774,90,5564435
80892,99,21656237
385285,97,11247691
198934,96,10075626
313530,92,6734999
208821,92,7140257
339611,96,9685726
225384,93,7451168
227662,87,4242818
175952,93,7229769
159031,92,6517268
177052,87,4018059
194116,92,6621503
48457,99,17560548
339859,92,7076215
158798,87,4103837
215465,87,4068284
329522,83,2877907
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31961,1044
123243,34
15743,351
43547,314
82397,217
24166,110
105943,18
-1,-1
-1,-1
-1,-1
82407,242
-1,-1
93266,255
107364,524
37791,155
37138,805
45419,27
52554,219
82662,66
95344,655
71255,274
31225,50
127246,28
26175,178
104608,130
106589,55
8763,366
38468,649
14673,1380
45132,578
74744,25
23293,466
79865,495
105218,300
83783,197
142218,64
118020,105
133281,256
143681,1720
66100,190
7655,782
31527,71
44112,5
84789,119
-1,-1
-1,-1
170254,8
37172,213
27519,354
124944,25
127296,45
105645,38
-1,-1
18854,360
55029,250
39885,63
79115,269
33481,55
12473,345
45344,80
-1,-1
105150,531
20785,155
30190,166
-1,-1
109609,10
32401,335
11882,859
45150,124
195522,370
317559,345
30366,325
126176,850
