125041,2182,367194512
84388,99,21158550
80320,99,18111581
44887,99,46454085
55803,99,53559416
69779,99,47967826
244763,90,5617121
62896,99,26314458
283957,99,13072122
58617,99,14494420
325567,93,7376061
215523,94,7946248
324048,99,13037189
232884,94,8661096
210168,90,5347268
181199,95,8996435
160048,94,8123957
163217,90,5418324
213298,92,7172829
33441,99,22279384
230878,99,13266205
157821,89,5093243
244032,87,4285213
239236,85,3441481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31085,1205
106076,50
16878,402
41566,352
76452,248
22108,134
120493,19
-1,-1
-1,-1
-1,-1
63751,323
81556,5132
9498,802
107437,255
103738,660
46442,43
38605,585
50907,158
31869,901
23489,56
69455,219
113044,66
107695,658
70427,311
34486,64
140536,28
30502,178
97105,179
92349,77
10780,366
28098,860
9592,1821
38124,702
81018,25
16449,895
75305,570
118683,300
90385,209
81640,99
112222,137
140842,261
159744,1720
73194,202
5786,1061
93868,73
42270,6
90642,142
-1,-1
-1,-1
76814,19
27003,386
38301,357
142546,25
179249,49
80971,46
-1,-1
26844,360
46164,321
45326,63
94460,280
20275,140
35809,106
114731,23
17229,353
45281,125
-1,-1
116684,535
23464,156
33527,190
-1,-1
121284,10
42285,413
13524,859
52020,136
184513,450
283620,471
36465,335
105895,1102
