126946,2197,404080306
74774,99,22895538
73465,99,19269527
45157,99,52402289
54404,99,58964127
64879,99,54133016
265281,90,5705104
66828,99,28146161
176070,99,13412751
56163,99,15140488
292493,97,10695759
231064,94,7982498
70020,99,14393315
248951,95,8946554
218068,90,5407064
187389,96,10225026
173408,94,8438159
159358,91,6452425
233808,93,7252275
28302,99,25040732
227114,99,13425171
142960,92,6710672
233353,90,5348740
239060,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32598,1289
87058,75
19432,407
41126,382
77605,260
23139,144
123232,21
-1,-1
-1,-1
-1,-1
57437,400
110442,5132
12864,838
104603,345
110884,660
80243,43
57899,622
57865,158
34501,904
20401,70
68349,267
127850,69
118230,658
71967,316
36578,70
148994,28
14838,346
104113,179
93031,82
7271,480
29529,861
9914,1847
39903,703
104821,25
-1,-1
19873,950
56179,742
126528,300
100977,209
89663,99
54914,266
131818,291
168752,1720
78498,202
6125,1103
121796,102
41799,7
96170,142
-1,-1
-1,-1
83928,19
30496,404
25700,700
152244,25
231549,49
83962,47
-1,-1
31158,362
53188,321
48418,63
104011,285
36411,140
41035,122
234711,23
21383,353
49209,129
-1,-1
113651,605
25242,156
37637,200
-1,-1
128795,10
51890,460
14265,859
57363,136
173333,523
273353,509
-1,-1
40786,335
105456,1165
