126670,2156,301622263
101203,99,18830531
94866,99,16577632
58724,99,33562560
68374,99,43874987
80743,99,39831358
220458,90,5570571
78391,99,22113113
388542,97,11248576
189918,98,11892893
311164,92,6905159
210764,92,7140727
342961,96,9686787
228513,93,7451743
229885,87,4244797
180148,93,7235200
158105,92,6612709
166372,88,4390658
194205,92,6719661
46547,99,17898181
319226,94,8132700
160333,87,4105157
213639,87,4197394
207998,85,3399169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32396,1048
125790,34
15956,352
43826,315
82894,218
24256,111
107466,18
-1,-1
-1,-1
-1,-1
84254,242
-1,-1
94108,255
108952,524
39576,155
37588,805
46091,27
54703,219
86544,66
96533,655
68738,290
31815,51
128709,28
26701,178
106300,130
97187,65
9024,366
38831,649
13805,1435
45538,578
75332,25
23041,500
71663,550
106651,300
82386,203
120087,73
119583,105
132398,260
145321,1720
67199,190
6580,855
36712,71
44576,5
85920,119
-1,-1
-1,-1
171879,8
38923,213
27959,354
127233,25
133996,45
107059,38
-1,-1
19826,360
56058,250
40449,63
80935,271
34854,55
12875,350
45240,84
-1,-1
106414,531
21120,155
30836,168
-1,-1
110683,10
33443,340
12072,859
46690,124
196393,370
320766,345
31151,325
124168,870
