92353,2295,434910362
75509,99,23590476
76858,99,19749961
46983,99,57795962
56418,99,63371921
65398,99,58751685
299559,90,5707397
69540,99,30248099
144684,99,13925350
54051,99,16144501
318046,97,10702674
234832,95,8907884
76466,99,14395415
273581,95,8964307
236841,90,5486086
214645,96,10329567
189840,95,8864411
170136,92,6754436
254436,93,7305565
29799,99,26340117
229972,99,13668103
157565,92,6714702
256249,90,5354727
213423,90,5369586
106144,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36578,1357
111865,75
22093,425
41256,405
79916,275
25277,153
126097,24
-1,482
-1,2072
-1,0
67189,400
143355,5132
16489,888
126897,345
121920,660
119580,43
63861,767
67637,158
35809,909
38555,1060
25421,70
74192,267
147850,72
133391,658
74996,325
40615,78
161353,28
17288,346
111535,179
93692,85
8543,480
31448,861
10796,1847
42395,703
135920,25
-1,0
20363,1100
59661,742
135768,300
122114,209
95806,102
55720,277
139537,291
179484,1720
53701,366
7197,1103
183217,104
47581,7
105303,142
-1,1
-1,0
92172,19
33112,434
30985,756
166577,25
265956,50
35440,229
82206,49
-1,0
34718,390
37572,435
52843,63
120966,288
57908,140
31942,342
347869,23
20849,473
52806,142
-1,0
123174,605
27035,156
40431,216
-1,0
138267,10
61675,494
14832,859
64749,136
174201,562
291501,509
-1,0
44290,350
110227,1182
