89094,2295,431663913
75498,99,23552606
76317,99,19730442
46718,99,57460900
56940,99,62588447
67051,99,57551747
296749,90,5707397
70823,99,29742603
145072,99,13897001
53824,99,16075247
316066,97,10699536
232888,95,8907884
75866,99,14395415
271604,95,8961407
234999,90,5484061
211982,96,10328702
188852,95,8803508
168509,92,6754429
253127,93,7267859
29427,99,26272265
236512,99,13577016
155774,92,6714702
253968,90,5353753
211222,90,5369556
100217,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36045,1354
109360,75
21759,425
41580,402
78969,275
24697,153
124771,24
-1,482
-1,2072
-1,0
66147,400
140081,5132
16245,883
124408,345
120676,660
115441,43
62018,767
66655,158
35583,909
35088,1060
25187,70
74868,267
145702,72
131721,658
74555,325
39921,78
160263,28
17078,346
110693,179
93537,85
8438,480
31274,861
10725,1847
42161,703
133320,25
-1,0
19714,1100
59326,742
134865,300
120018,209
96652,101
55347,277
138881,291
178532,1720
53202,366
7077,1103
176904,104
46860,7
104167,142
-1,1
-1,0
91312,19
32451,434
32183,703
165335,25
263273,50
30867,229
81563,49
-1,0
34131,390
37106,435
52375,63
119106,288
55284,140
36370,250
338742,23
25012,363
52370,140
-1,0
122186,605
26840,156
40378,212
-1,0
137381,10
61681,470
14772,859
64318,136
172946,562
290325,509
-1,0
43704,350
109619,1182
