96286,2295,435514083
76193,99,23591101
77881,99,19750585
47972,99,57797646
57269,99,63495597
66199,99,58817539
303032,90,5707397
70335,99,30410593
146297,99,13925350
55000,99,16159550
320329,97,10703339
237487,95,8915517
77171,99,14395415
276183,95,8964934
240010,90,5486086
218307,96,10379620
191772,95,8894920
170935,92,6844330
257539,93,7305661
30409,99,26340117
228367,99,13722341
159959,92,6714702
259738,90,5354727
216437,90,5369586
113241,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37247,1357
114433,75
22512,425
41637,405
80951,275
25792,153
127360,24
-1,482
-1,2072
-1,0
68779,400
147128,5132
17086,889
129405,345
123329,660
123523,43
65849,767
68975,158
36104,909
41025,1060
24449,70
74651,267
150505,72
135072,658
75378,325
41239,78
162962,28
17418,346
112375,179
93974,85
8666,480
31676,861
10849,1847
42640,703
138785,25
-1,0
21069,1100
60086,742
124168,350
124360,209
97186,102
56071,277
140396,291
180681,1720
54190,366
7318,1103
190337,104
48301,7
106077,142
-1,1
-1,0
93116,19
33803,434
31839,756
168269,25
268337,50
39392,229
82972,49
-1,0
35319,390
38297,435
53351,63
123131,288
59789,140
32737,342
357057,23
18462,545
53557,142
-1,0
124269,605
27227,156
41360,216
-1,0
139292,10
63217,494
14926,859
65043,136
175910,562
293410,509
-1,0
44995,350
110921,1182
