132051,2185,380041350
84558,99,21605507
82499,99,18405414
47545,99,49230680
57850,99,55763136
69073,99,50327107
260026,90,5626009
68015,99,27237526
250520,99,13119483
57962,99,14821495
332758,93,7542995
224963,94,7979148
337727,99,13037547
245873,94,8733838
212808,90,5389689
183983,96,9851285
169913,94,8230638
162095,91,5910400
225468,92,7183382
33607,99,23223504
234224,99,13329281
154572,90,5729308
259608,87,4319287
256507,85,3444691
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32496,1249
117275,50
18500,407
41092,371
75146,260
22839,140
119691,21
-1,-1
-1,-1
-1,-1
58321,375
100082,5132
12691,820
121313,255
108641,660
64112,43
51603,622
55682,158
33579,902
23672,60
74733,219
124354,66
114400,658
71310,315
36818,65
146279,28
23993,233
101947,179
91502,82
8845,425
29055,861
9705,1847
39331,703
91693,25
19077,925
61448,687
124490,300
96252,209
86978,99
54016,266
144853,261
165963,1720
76813,202
6351,1061
102951,101
40783,7
94158,142
-1,-1
-1,-1
81563,19
29099,404
24411,684
148954,25
209217,49
85477,46
-1,-1
29968,362
50163,321
47297,63
100380,284
28973,140
39142,122
195994,23
20347,353
48324,127
-1,-1
121353,538
24831,156
36570,197
-1,-1
126448,10
49335,454
14026,859
55411,136
192493,453
296562,471
-1,-1
39255,335
105141,1150
