131566,2185,378091564
84583,99,21577742
82552,99,18379361
48458,99,48469246
58425,99,55366268
69448,99,50054617
259249,90,5625924
68167,99,27120498
250948,99,13117713
60542,99,14641366
332449,93,7528015
224515,94,7978018
336743,99,13037547
245207,94,8732403
212261,90,5388499
183977,96,9792846
169357,94,8229958
161477,91,5910387
224578,92,7183322
33768,99,23140008
233522,99,13329140
153632,90,5729308
258920,87,4314727
255565,85,3444651
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32811,1235
116098,50
18350,407
42948,357
74818,260
22674,140
119283,21
-1,-1
-1,-1
-1,-1
57538,375
99245,5132
12693,817
120380,255
108388,660
63026,43
50929,622
55463,158
33553,901
23429,60
74353,219
123774,66
113950,658
71196,315
36674,65
145949,28
23901,233
101677,179
91250,82
8796,425
29012,861
9686,1847
39261,703
90396,25
19474,901
69500,625
124230,300
95802,209
86708,99
53891,266
144637,261
165657,1720
76620,202
6328,1061
103241,100
40666,7
93880,142
-1,-1
-1,-1
81260,19
29099,402
39358,412
148570,25
206902,49
85231,46
-1,-1
29791,362
49829,321
47186,63
100719,281
27964,140
38883,122
192234,23
20199,353
48173,127
-1,-1
121540,535
24759,156
36985,193
-1,-1
126213,10
48928,454
13983,859
55242,136
193116,450
295735,471
-1,-1
39091,335
104858,1150
