124773,2179,358197501
86102,99,20874871
83359,99,17805343
45521,99,44912565
57652,99,51936656
71885,99,46444725
240992,90,5617030
67046,99,25306604
281990,99,13070757
58593,99,14426479
323412,93,7313437
212270,94,7945247
354487,98,12118379
229362,94,8652860
229603,88,4724827
177517,95,8931130
160300,94,7950626
160932,90,5402418
209368,92,7166264
34450,99,21780637
278859,99,13055415
155462,89,5045125
239172,87,4284105
235197,85,3432001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30628,1195
103308,50
16589,400
41286,350
76520,245
21956,132
120397,18
-1,-1
-1,-1
-1,-1
61342,323
75141,5132
9653,792
105378,255
102227,660
46656,35
34350,578
49161,158
31605,900
22978,56
67524,219
109165,66
106337,655
70184,307
35554,57
138793,28
29894,178
95327,179
92369,76
10456,366
34893,737
11354,1653
44722,618
80294,25
16828,847
77298,550
116888,300
88852,209
80253,99
110502,137
139595,261
157841,1720
72093,202
5738,1048
83928,72
41346,6
89248,141
-1,-1
-1,-1
75351,19
31503,331
36565,354
140334,25
178122,45
97551,42
-1,-1
25765,360
45028,321
44701,63
92477,278
33163,80
41236,65
68608,23
16323,353
45370,116
-1,-1
115168,535
23077,156
33413,184
-1,-1
119755,10
42453,358
13342,859
50840,136
181761,450
300154,435
35568,335
104494,1102
