126914,2167,336678114
95903,99,19731297
90316,99,17165679
45876,99,42338114
59658,99,49390889
73956,99,44153932
230834,90,5614353
68318,99,24379348
317043,99,13045392
93020,99,13450063
318718,92,7119571
215833,93,7312438
353012,96,10209335
223624,94,8281387
223409,88,4585857
185646,93,7708589
154594,93,7571787
164065,89,4910172
203570,92,6918344
37674,99,20477945
303860,96,10058871
155902,88,4601888
228147,87,4244990
223793,85,3407873
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31974,1117
96356,50
16777,365
42323,334
81152,230
23807,120
115192,18
-1,-1
-1,-1
-1,-1
80751,263
62177,4988
100703,255
110777,561
28568,35
23743,578
45709,155
30579,900
24768,50
62859,219
100491,66
102575,655
69150,302
34038,54
134522,28
28550,178
91630,179
97627,67
9864,366
40511,649
14358,1435
47457,578
78142,25
15129,847
75046,550
112276,300
85347,209
108417,81
106746,137
136605,261
153020,1720
72196,190
6062,976
63566,72
39259,6
85674,141
-1,-1
-1,-1
72049,19
35710,272
32213,354
135406,25
159826,45
93997,42
-1,-1
23292,360
59391,255
42913,63
87571,275
22350,80
40188,56
14862,350
44174,107
-1,-1
111864,532
22224,156
32039,179
-1,-1
116248,10
38355,350
12869,859
51790,124
176303,447
327323,362
33246,335
116492,975
