133088,2127,245331174
200211,99,14069461
115373,99,15246253
90184,99,24097502
94679,99,34897434
99738,99,32134783
208919,90,5372371
108123,99,18212060
362935,97,10699471
219970,92,6777599
303986,91,6296345
211768,92,6518371
321243,95,8969898
223936,91,6251848
206344,87,4178744
191869,90,5426251
153200,91,5913566
170703,86,3660628
183468,91,6289033
69295,99,15164967
330274,91,6255680
156577,86,3767795
325817,81,2284902
297634,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42438,813
105747,34
18471,266
62567,218
89735,195
30352,88
121340,12
-1,-1
-1,-1
-1,-1
85420,213
104560,192
111779,402
33473,113
35023,800
43449,25
46505,195
60698,66
93887,600
71319,248
30058,30
117027,28
23562,178
93859,130
-1,-1
10231,311
42673,573
21430,1075
51003,500
70149,25
27817,194
271233,58
94864,300
75089,197
136036,61
130173,71
126715,256
131957,1720
67614,156
25927,350
63292,3
74395,110
-1,-1
-1,-1
158717,8
55410,98
26702,320
112474,25
144588,30
23532,181
62237,205
35510,63
69204,247
-1,-1
7852,342
52872,26
-1,-1
117131,400
18388,153
28985,127
-1,-1
111428,9
26322,220
11845,782
37351,124
187000,359
291681,344
31994,280
134584,730
