129639,2184,375667700
83703,99,21556096
81533,99,18346162
47064,99,48263885
57769,99,54966851
70492,99,49333758
254744,90,5623524
67235,99,26842280
285738,99,13077148
60640,99,14551877
329605,93,7520175
223114,94,7947084
333931,99,13037285
241580,94,8692883
208637,90,5388304
180541,96,9770380
167341,94,8192976
158078,91,5910287
221839,92,7179747
32785,99,23116429
232361,99,13311800
164034,89,5290597
254790,87,4303671
250468,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31902,1232
112054,50
17828,405
42433,356
73522,260
22003,140
117365,21
-1,-1
-1,-1
-1,-1
70795,323
94609,5132
11859,808
115298,255
106997,660
57504,43
46843,622
54324,158
32891,901
24532,56
73125,219
120817,66
111929,658
71219,313
36058,65
144445,28
23471,233
100416,179
90660,82
8578,425
28720,861
9591,1847
38893,703
82668,25
18188,900
77201,570
122810,300
93833,209
85056,99
53312,266
143440,261
163963,1720
75694,202
6168,1061
94795,100
40353,7
93245,142
-1,-1
-1,-1
79597,19
27900,402
37627,412
146731,25
197961,49
83899,46
-1,-1
29261,362
49000,321
46648,63
99215,280
23628,140
39573,106
171219,23
19323,353
47790,125
-1,-1
120066,535
24408,156
35863,193
-1,-1
124798,10
47152,431
13933,859
54570,136
190735,450
292424,471
-1,-1
38405,335
106911,1120
