125919,2163,321354442
102132,99,19022238
96478,99,16687464
51289,99,38070643
64486,99,46526520
77368,99,42109130
226042,90,5612333
75127,99,23079706
386365,98,13034192
99259,99,13343831
315261,92,7043587
211700,93,7311718
344415,96,10208275
228794,93,7728794
224919,88,4464210
181769,93,7552879
155239,93,7220403
170509,88,4438709
200123,92,6797584
39841,99,19581051
302101,96,9695615
163015,87,4177848
221272,87,4243893
216973,85,3403819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31864,1093
132874,34
16163,364
42484,329
79496,229
23017,119
112010,18
-1,-1
-1,-1
-1,-1
88604,244
-1,-1
97336,255
112668,524
17152,438
43462,155
38519,805
47997,27
59861,219
95189,66
100174,655
69354,294
32967,53
132115,28
27748,178
89446,179
96600,67
9487,366
39837,649
14133,1435
46693,578
76911,25
21364,600
73591,550
109792,300
83253,209
107991,80
123586,105
135118,260
150164,1720
70305,190
6004,951
48352,71
38228,6
83187,141
-1,-1
-1,-1
176591,8
33168,272
29454,354
132323,25
148909,45
111785,38
-1,-1
21974,360
57223,255
41882,63
85135,272
37966,55
14025,350
45802,89
-1,-1
109725,532
21852,155
31576,175
-1,-1
114070,10
35846,350
12582,859
49851,124
199520,373
318630,362
33036,325
122945,900
