125950,2167,334477806
95874,99,19687433
90578,99,17120763
46463,99,41704526
60020,99,49038209
73905,99,43976145
229793,90,5614353
68865,99,24207771
315394,99,13045392
100875,99,13349465
317917,92,7111381
215447,93,7312438
350554,96,10208840
229901,94,7946203
224680,88,4536874
184137,93,7700532
153461,93,7566589
162832,89,4909243
205036,92,6827005
37335,99,20431478
303577,96,9976808
156194,88,4553819
226765,87,4244966
222258,85,3407573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31692,1117
95470,50
16631,365
42181,334
80694,230
23572,120
114504,18
-1,-1
-1,-1
-1,-1
79899,263
60498,4988
100067,255
111869,547
23100,35
21843,578
45235,155
30427,900
24566,50
62325,219
99404,66
102106,655
69525,299
33721,54
133990,28
28353,178
91102,179
97488,67
9768,366
40378,649
14331,1435
47284,578
77863,25
20120,666
74736,550
111732,300
84880,209
107887,81
106315,137
136224,261
152455,1720
71769,190
5999,976
59624,72
39045,6
85089,141
-1,-1
-1,-1
71624,19
35116,272
31594,354
134772,25
157252,45
93544,42
-1,-1
22980,360
58915,255
42708,63
86983,275
18593,80
39679,56
14657,350
44670,102
-1,-1
111424,532
22274,155
31779,179
-1,-1
115801,10
37790,350
12819,859
51341,124
175469,447
324947,362
32953,335
116025,975
