129544,2183,373922134
83921,99,21486101
81865,99,18276208
46844,99,47952575
57684,99,54668767
70750,99,48990987
253307,90,5618746
66568,99,26714873
284384,99,13077148
60849,99,14510980
328685,93,7508885
222013,94,7947084
332317,99,13037285
240368,94,8677427
214437,90,5352592
179777,96,9722683
166970,94,8127402
157636,90,5895518
220086,92,7172896
33101,99,22944186
233465,99,13297484
163491,89,5194167
252802,87,4303639
248657,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31810,1229
111293,50
17717,405
42268,356
74038,258
22061,139
116918,21
-1,-1
-1,-1
-1,-1
69478,323
93155,5132
11594,808
113866,255
106545,660
55891,43
45310,622
53833,158
32709,901
24381,56
72353,219
119744,66
111384,658
71037,313
35885,65
143928,28
23314,233
99960,179
90444,82
8520,425
28674,860
9798,1821
38853,702
82396,25
17937,900
76953,570
122255,300
93362,209
84614,99
53127,266
143061,261
163387,1720
75408,202
6127,1061
91900,100
44146,6
92956,142
-1,-1
-1,-1
79207,19
27545,402
42010,357
146114,25
195021,49
83463,46
-1,-1
28955,362
48378,321
46492,63
98533,280
23129,140
39073,106
163965,23
19094,353
47579,125
-1,-1
119583,535
24239,156
35403,193
-1,-1
124316,10
46335,431
13877,859
54166,136
189848,450
291040,471
-1,-1
38106,335
106428,1120
