133386,2129,254290550
177847,99,14657528
113138,99,15359964
75051,99,26821946
87014,99,36527535
96218,99,33112477
209972,90,5381282
101046,99,18782439
363749,97,10963797
222924,92,6803129
307106,91,6296345
213725,92,6518531
324773,95,8971225
215083,93,7196121
208925,87,4178954
189252,90,5603977
151934,91,6001804
172430,86,3666380
180800,91,6464700
62162,99,15725429
332951,91,6306660
155600,86,3817945
329170,81,2285830
301839,83,2846552
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42616,818
107644,34
18689,267
63040,218
89504,197
29898,90
122546,12
-1,-1
-1,-1
-1,-1
83068,218
105380,192
113070,402
34468,113
35405,800
44059,25
47101,195
63067,66
94965,600
71949,248
30437,32
118186,28
23816,178
94869,130
-1,-1
10339,311
42937,573
21538,1076
51176,501
70733,25
29882,194
209668,114
96261,300
76007,197
137836,61
129469,74
127535,256
133398,1720
68412,156
22681,385
63887,3
76084,110
-1,-1
-1,-1
160127,8
56787,98
27139,320
113777,25
109036,36
24408,181
63632,205
36027,63
70559,248
-1,-1
8283,345
47430,46
-1,-1
118413,400
18745,153
27782,139
-1,-1
112385,9
25717,280
11633,803
38157,124
188447,359
294785,344
32373,280
132624,750
