138586,2098,207751029
285804,99,13043920
139590,99,14229104
133738,99,18100528
117804,99,29286484
116133,99,26510612
228530,85,3475650
136188,99,15759895
346414,95,9081876
254281,88,4609011
280733,91,6129056
208046,91,6059028
290893,95,8877789
242510,87,4360817
186961,87,4037212
192960,87,4034445
166096,90,5410123
180250,85,3263644
234739,85,3504383
87457,99,13740976
307828,90,5722775
151493,86,3603336
317956,80,2082392
264170,83,2827973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50886,660
89112,34
22149,195
78363,161
81728,195
40968,66
128596,9
-1,-1
-1,-1
-1,-1
60321,210
96244,192
100521,402
35916,20
33466,775
42267,22
37434,195
28708,66
84720,600
76000,205
39955,6
103716,28
24800,155
110128,82
-1,-1
26020,150
49334,484
43960,652
58070,422
63765,25
246780,58
92379,260
92889,130
132071,56
123790,61
163897,181
118945,1720
65118,140
23748,350
59122,3
65751,90
-1,-1
-1,-1
145998,8
55523,43
23237,313
96762,25
132052,30
26172,45
56873,185
29782,63
52806,225
55681,6
-1,-1
105834,400
17613,139
24560,88
-1,-1
114436,8
66318,98
104586,8
173601,355
262925,344
29928,270
135211,653
