123610,2179,355777536
87550,99,20691605
86387,99,17583225
45960,99,44242899
58094,99,51473908
71686,99,46300478
239550,90,5616810
67218,99,25160864
280394,99,13070757
58034,99,14426479
321968,93,7313437
210942,94,7945247
352603,98,12118379
229256,94,8530407
229229,88,4689827
176219,95,8890654
159145,94,7949427
159631,90,5401440
209060,92,7093151
35567,99,21463086
277276,99,13054785
154559,89,5045125
237365,87,4283545
233370,85,3432001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30835,1182
102234,50
16813,388
41219,349
76026,245
21761,132
119526,18
-1,-1
-1,-1
-1,-1
60627,323
73737,4988
6689,789
104653,255
113785,565
44170,35
32917,578
48557,158
31457,900
22793,56
66665,219
107737,66
105663,655
69871,307
35795,55
138104,28
29641,178
94714,179
92839,75
10327,366
34942,734
13600,1498
44629,617
79987,25
16539,847
77000,550
116130,300
88268,209
79708,99
109964,137
139133,261
157160,1720
71763,202
5656,1048
80283,72
40990,6
88656,141
-1,-1
-1,-1
74797,19
31009,331
35801,354
139534,25
175439,45
96997,42
-1,-1
25354,360
44636,321
44460,63
91647,278
31530,80
40648,65
16056,353
45189,114
-1,-1
114563,535
22945,156
33031,184
-1,-1
119211,10
41636,358
13258,859
50436,136
180846,450
298669,435
35162,335
104024,1102
