132831,2120,235649313
208420,99,13801100
117518,99,15069789
102441,99,21937668
100883,99,33161699
105249,99,30213251
205436,90,5356651
111248,99,17631472
353256,96,10548578
243463,90,5565910
296208,91,6248435
209758,91,6364060
311937,95,8879894
218358,91,5999700
197797,87,4175896
181551,89,5264187
149042,90,5817308
171603,85,3565057
174535,91,6264847
71650,99,14843321
320401,91,6154462
152362,86,3735330
323621,81,2214243
287205,83,2836455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42162,792
99777,34
17808,262
64386,207
87184,195
32555,82
117528,12
-1,-1
-1,-1
-1,-1
79177,210
102039,192
108255,402
52887,23
33989,800
41403,25
42397,195
50578,66
90823,600
74916,225
34633,16
113059,28
22764,178
97381,116
-1,-1
13522,256
41976,573
21104,1075
50200,500
68270,25
22361,194
263903,58
91172,300
72347,197
132695,60
125919,71
124129,256
127756,1720
65362,156
25236,350
61542,3
69667,110
-1,-1
-1,-1
154430,8
78632,43
25795,313
107707,25
140335,30
23247,139
60741,200
33930,63
63468,245
-1,-1
6214,342
56606,14
-1,-1
113558,400
19501,145
28223,113
-1,-1
108852,9
24099,165
44273,190
49482,75
182163,359
282095,344
30965,280
131808,730
