130802,2125,240393848
204996,99,13902141
115585,99,15171251
95934,99,22947474
97194,99,34046722
101739,99,31216175
207290,90,5359567
107343,99,18006949
355997,97,10695850
235774,91,5904478
297711,91,6295325
207144,92,6518171
314897,95,8923037
221590,91,6019401
200551,87,4176324
182123,90,5421501
150366,90,5860971
167761,86,3638340
176553,91,6277201
70395,99,14986068
323672,91,6193099
152344,86,3767795
325788,81,2226546
291009,83,2839462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42134,802
101994,34
18106,264
63764,211
88175,195
30741,86
118970,12
-1,-1
-1,-1
-1,-1
79543,213
103114,192
109634,402
42570,55
34383,800
42153,25
44286,195
54352,66
92071,600
71909,241
33556,19
114530,28
23083,178
98669,116
-1,-1
13772,256
42264,573
21233,1075
50529,500
68952,25
24670,194
266683,58
92401,300
73422,197
132856,61
127635,71
125108,256
129328,1720
66249,156
25539,350
62278,3
71620,110
-1,-1
-1,-1
156002,8
52619,98
25987,320
109611,25
141975,30
25074,139
59374,205
34610,63
65834,246
-1,-1
7019,342
57451,14
-1,-1
114873,400
18658,150
29815,115
-1,-1
109804,9
24815,189
17548,528
34943,124
183796,359
285462,344
31378,280
132815,730
