137572,2106,219419241
223337,99,13460724
125498,99,14692869
122584,99,19294901
109834,99,30927261
106674,99,28822790
239767,85,3521119
130343,99,16259415
350029,95,9601602
264415,88,4688730
286188,91,6207669
210706,91,6128189
300025,95,8879289
249616,88,4441288
188628,87,4131081
196030,87,4167648
151932,90,5585296
169055,85,3451897
188477,91,5931251
73437,99,14547956
313910,91,5925227
144811,86,3732776
315005,80,2187334
273358,83,2832929
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49034,695
93727,34
22507,201
70386,184
84198,195
39200,70
118270,11
-1,-1
-1,-1
-1,-1
68027,210
99020,192
104076,402
42177,23
32558,800
39150,25
39226,195
38657,66
87412,600
73879,221
39490,8
108376,28
21949,178
93525,116
-1,-1
12927,256
41237,572
27395,908
49234,500
65931,25
-1,-1
254062,58
87302,300
69424,197
126426,60
120643,71
121688,255
122825,1720
62931,156
24432,350
59804,3
69421,90
-1,-1
-1,-1
149926,8
65182,43
24364,313
102163,25
135747,30
21217,105
57415,194
31486,63
57868,227
-1,-1
-1,-1
54182,13
-1,-1
109457,400
19075,139
26346,98
-1,-1
106069,9
-1,-1
53390,138
49665,63
177996,359
271325,344
29681,280
138796,653
