132229,2185,380283445
84644,99,21607531
82618,99,18407341
47500,99,49336038
57856,99,55822857
69081,99,50380855
260320,90,5626009
68122,99,27254209
250759,99,13119483
58070,99,14821495
333008,93,7542995
225170,94,7979148
338199,99,13037547
246115,94,8733838
213102,90,5389689
184305,96,9852080
170118,94,8231587
162383,91,5910405
225801,92,7183888
33671,99,23223504
234422,99,13329610
154837,90,5729308
260046,87,4319287
256847,85,3444741
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32589,1249
117706,50
18563,407
41172,371
75247,260
22904,140
119839,21
-1,-1
-1,-1
-1,-1
58563,375
100422,5132
12741,820
121651,255
108721,660
64480,43
51884,622
55773,158
33616,902
23745,60
74883,219
124565,66
114583,658
71164,316
36855,65
146364,28
24034,233
102047,179
91612,82
8861,425
29071,861
9710,1847
39348,703
92113,25
18486,950
61490,687
124567,300
96453,209
87073,99
54048,266
144923,261
166064,1720
76896,202
6361,1061
103582,101
40822,7
94249,142
-1,-1
-1,-1
81682,19
29157,404
24493,684
149080,25
210032,49
85567,46
-1,-1
30028,362
50284,321
47335,63
100484,284
29403,140
39245,122
197336,23
20403,353
48365,127
-1,-1
121448,538
24852,156
36512,198
-1,-1
126528,10
49481,454
14042,859
55497,136
192664,453
296993,471
-1,-1
39316,335
105234,1150
