126723,2161,316292560
103044,99,18927623
96421,99,16669004
53643,99,36634070
65843,99,45817304
78263,99,41582405
224819,90,5612333
75555,99,22919023
386411,98,12852093
98693,99,13341171
313931,92,7043587
212593,93,7240727
342889,96,10208275
231879,93,7536751
235690,87,4276168
180309,93,7545616
154148,93,7214162
169446,88,4435017
200609,92,6720818
41453,99,19091347
313019,95,8910597
164292,87,4109089
221698,87,4201571
215230,85,3403809
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31571,1092
131570,34
16056,364
42325,329
79000,229
22995,118
111066,18
-1,-1
-1,-1
-1,-1
88891,242
-1,-1
96345,255
112181,524
14534,225
42927,155
38353,805
47670,27
59160,219
93821,66
99441,655
69128,294
33201,51
131477,28
27588,178
89012,179
96567,67
9387,366
39628,649
14069,1435
46484,578
76594,25
21065,600
73254,550
109249,300
82687,209
116318,76
122902,105
134577,260
149346,1720
69771,190
5928,951
46338,71
37963,6
82966,140
-1,-1
-1,-1
175804,8
39251,230
28879,354
131490,25
146623,45
110940,38
-1,-1
21708,360
56745,255
41689,63
84665,271
37418,55
13851,350
45675,88
-1,-1
109043,532
21731,155
31516,174
-1,-1
113415,10
35332,350
12542,859
49517,124
198737,373
317203,362
32699,325
122608,900
