128213,2182,370602211
83458,99,21400912
80914,99,18203309
45315,99,47593298
56486,99,54232921
70783,99,48406682
249508,90,5617481
64066,99,26467545
282560,99,13076048
60052,99,14494580
327305,93,7473885
219133,94,7947084
328706,99,13037285
237365,94,8661184
211306,90,5351952
185882,95,8996940
163902,94,8126683
162806,90,5529501
217191,92,7172829
33027,99,22700888
235004,99,13269909
161455,89,5093243
248601,87,4303551
244699,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31658,1217
109264,50
17497,402
42219,353
74478,255
22017,137
118930,20
-1,-1
-1,-1
-1,-1
66445,323
89174,5132
10917,806
109737,255
105468,660
52633,43
44216,585
52885,158
32339,901
24022,56
71111,219
117158,66
109920,658
70627,313
35353,65
142718,28
31211,178
99000,179
89903,82
8391,425
28473,860
9716,1821
38579,702
81821,25
17324,900
76455,570
120901,300
92207,209
83415,99
52699,266
142199,261
161849,1720
74570,202
6022,1061
85149,100
43387,6
92231,142
-1,-1
-1,-1
78192,19
26819,402
40693,357
144750,25
188873,49
82396,46
-1,-1
28216,360
47505,321
46029,63
96993,280
22264,140
37932,106
145757,23
18489,353
46908,125
-1,-1
118353,535
23941,156
34613,192
-1,-1
123049,10
44607,431
13726,859
53350,136
187717,450
287949,471
37502,335
105503,1118
