126707,2197,404057492
74659,99,22895538
73323,99,19269527
45017,99,52402289
54275,99,58964127
64647,99,54133016
264782,90,5705104
66664,99,28143699
175850,99,13412751
56072,99,15140488
292099,97,10695759
230801,94,7982498
69859,99,14393315
248584,95,8946554
217670,90,5407064
187014,96,10225026
173083,94,8438159
159034,91,6452425
233628,93,7252275
28227,99,25040732
226763,99,13425171
143103,92,6690320
232856,90,5348740
238564,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32511,1289
86779,75
19398,407
41052,382
77481,260
23080,144
123049,21
-1,-1
-1,-1
-1,-1
57395,400
109911,5132
12820,838
104266,345
110732,660
79680,43
57574,622
57756,158
34504,904
20369,70
68122,267
127635,69
118009,658
71914,316
36518,70
148860,28
14812,346
104073,179
92850,82
7264,480
29502,861
9897,1847
39865,703
104264,25
-1,-1
19795,950
56163,742
126432,300
100653,209
89526,99
54865,266
131702,291
168589,1720
78401,202
6107,1103
120854,102
41733,7
96051,142
-1,-1
-1,-1
83822,19
30423,404
25624,700
152060,25
230413,49
83862,47
-1,-1
31097,362
53053,321
48357,63
103821,285
36004,140
40938,122
232534,23
21339,353
49148,129
-1,-1
113525,605
25216,156
37553,200
-1,-1
128644,10
51761,460
14253,859
57299,136
173147,523
272963,509
-1,-1
40717,335
105381,1165
