140314,2098,211301160
234251,99,13289515
133554,99,14401642
128454,99,18545812
113344,99,29964355
110384,99,27529430
230419,85,3496504
133824,99,15919303
349011,95,9088436
255869,88,4622938
282226,91,6146006
205825,91,6127404
293268,95,8878644
245193,87,4366067
186385,87,4070439
194168,87,4057732
156590,90,5483166
182026,85,3263821
236539,85,3511472
79877,99,14105645
308291,90,5824379
150985,86,3612507
309022,80,2165914
266390,83,2830029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51382,662
90380,34
22411,196
78445,162
82483,195
41359,66
129179,9
-1,-1
-1,-1
-1,-1
62264,210
97052,192
101522,402
36532,23
33787,775
42806,22
38091,195
31939,66
85426,600
74974,211
39406,7
105149,28
21458,178
104210,94
-1,-1
26305,150
44927,526
40324,695
52490,465
64375,25
248642,58
93345,260
93910,130
128157,58
125093,61
164788,181
120064,1720
65704,140
23935,350
59193,3
66551,90
-1,-1
-1,-1
147192,8
57817,43
23595,313
98382,25
133034,30
28375,45
54463,194
30207,63
53979,225
52878,12
-1,-1
106872,400
17968,139
25261,90
-1,-1
115071,8
66882,98
46879,63
173718,359
265098,344
28784,280
135861,653
