100857,2296,437251201
77316,99,23637369
79787,99,19766416
49923,99,58019200
59370,99,63632322
68393,99,58928157
307652,90,5707397
73313,99,30439344
149124,99,13926097
56551,99,16159814
323914,97,10703433
240937,95,8915517
78379,99,14395415
279476,95,8989568
244043,90,5486564
219532,97,10739804
195470,95,8911108
169530,92,7175990
261483,93,7306861
31248,99,26397450
233407,99,13722341
160955,92,6874095
251776,90,5578136
220409,90,5371373
123300,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37964,1363
117845,75
23066,425
40937,411
82351,275
26615,153
129237,24
-1,482
-1,2072
-1,0
65313,420
152362,5132
18135,889
133648,345
125460,660
129261,43
69117,767
71080,158
36629,909
44248,1060
24620,70
76140,267
154868,72
137715,658
76115,325
42266,78
165013,28
17798,346
114279,179
94428,85
8923,480
31982,861
10979,1847
43048,703
143350,25
-1,0
22445,1100
60783,742
126402,350
127760,209
99199,102
56684,277
141634,291
182548,1720
55019,366
7528,1103
194471,110
49399,7
-1,0
108251,142
-1,1
-1,0
94440,19
34975,434
33162,756
170872,25
271434,50
45482,229
84042,49
-1,0
36607,390
39247,435
53891,63
125405,288
63121,140
34561,342
372523,23
19440,545
54661,142
-1,0
125939,605
27561,156
42805,216
-1,0
140680,10
65948,494
15196,859
66229,136
178300,562
295949,509
-1,0
45916,350
112062,1182
