134247,2127,249559181
180537,99,14563169
115143,99,15271322
84206,99,25118928
90770,99,35694922
98338,99,32553544
210227,90,5373502
102390,99,18635492
362212,97,10963797
221591,92,6787504
305704,91,6296345
212822,92,6518531
323131,95,8970057
224153,91,6365318
207921,87,4178954
193009,90,5451522
151275,91,5989040
171761,86,3662385
179710,91,6463718
64457,99,15525362
331885,91,6276478
157168,86,3767795
327571,81,2285214
299930,83,2846282
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42747,813
106699,34
18604,266
62838,218
90190,195
30583,88
121955,12
-1,-1
-1,-1
-1,-1
86036,213
104999,192
112431,402
33965,113
35223,800
43772,25
46769,195
61924,66
94425,600
71616,248
30206,31
117646,28
23696,178
94384,130
-1,-1
10280,311
42773,573
21503,1075
51145,500
70457,25
28875,194
208664,114
95556,300
75595,197
137023,61
128806,74
127146,256
132708,1720
68006,156
26070,350
63615,3
75152,110
-1,-1
-1,-1
159417,8
56065,98
26899,320
113100,25
108675,36
24002,181
62925,205
35786,63
69900,248
-1,-1
8107,342
49480,37
-1,-1
117788,400
18581,153
28801,131
-1,-1
111922,9
24836,275
11950,782
37764,124
187712,359
293315,344
32195,280
134809,731
