131964,2127,244285313
204046,99,13965107
115438,99,15219918
91207,99,23806254
95146,99,34664880
99812,99,31936218
209987,90,5362592
107867,99,18147528
360841,97,10699471
217868,92,6774306
302105,91,6296345
210282,92,6518371
319210,95,8969544
222187,91,6233228
204557,87,4178744
189231,90,5426251
151914,91,5910881
169329,86,3660606
181940,91,6285352
70207,99,15076615
327858,91,6254225
155422,86,3767795
323651,81,2284870
295327,83,2846212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42206,811
104774,34
18340,266
62814,216
89313,195
30156,88
120724,12
-1,-1
-1,-1
-1,-1
83705,213
104131,192
111174,402
32876,113
34805,800
43127,25
46070,195
59369,66
93381,600
70936,248
31442,25
116362,28
23451,178
93343,130
-1,-1
13950,256
42556,573
21375,1075
50855,500
69856,25
26830,194
269789,58
94140,300
74660,197
135095,61
129504,71
126229,256
131262,1720
67222,156
25794,350
63003,3
73596,110
-1,-1
-1,-1
158026,8
54686,98
26510,320
111743,25
143869,30
23042,181
61473,205
35284,63
68283,247
-1,-1
7608,342
57771,15
-1,-1
116547,400
18239,153
28551,127
-1,-1
110912,9
25307,220
11662,782
36839,124
185872,359
289936,344
31843,280
133872,730
