129924,2184,375875275
83868,99,21556096
81676,99,18350113
47275,99,48263885
57872,99,55013794
70412,99,49440502
255224,90,5623524
67341,99,26890486
286165,99,13077148
60869,99,14551877
330005,93,7520175
223490,94,7947084
334405,99,13037285
241972,94,8692883
209023,90,5388304
181058,96,9770380
167680,94,8193850
158443,91,5910287
222411,92,7179747
32894,99,23116429
232623,99,13312657
164485,89,5290597
255374,87,4303671
251010,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31972,1232
112267,50
17868,405
42502,356
73606,260
22047,140
117524,21
-1,-1
-1,-1
-1,-1
71122,323
95073,5132
11914,808
115724,255
107112,660
57906,43
47236,622
54454,158
32990,901
24571,56
73382,219
121122,66
112092,658
71287,313
36116,65
144609,28
23501,233
100573,179
90736,82
8598,425
28749,861
9615,1847
38928,703
82754,25
18259,900
77278,570
122978,300
93993,209
85211,99
53375,266
143548,261
164135,1720
75788,202
6185,1061
95643,100
40368,7
93307,142
-1,-1
-1,-1
79715,19
27983,402
37763,412
146929,25
198889,49
84039,46
-1,-1
29353,362
49115,321
46695,63
99420,280
23816,140
39697,106
173132,23
19397,353
47866,125
-1,-1
120218,535
24449,156
36002,193
-1,-1
124929,10
47411,431
13968,859
54685,136
190992,450
292809,471
-1,-1
38477,335
107056,1120
