101311,2297,438794008
77639,99,23637530
80297,99,19766577
50389,99,58127233
59580,99,63846805
68183,99,59315089
308712,90,5707397
73438,99,30558700
149851,99,13926097
57345,99,16164123
324884,97,10703433
241837,95,8915517
78687,99,14395415
278646,95,9092296
244649,90,5491564
215790,97,11155298
196400,95,8911108
168821,93,7213046
262460,93,7306995
31075,99,26526859
234596,99,13722341
161639,92,6874495
252979,90,5578200
221065,90,5372670
125187,91,6485220
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37970,1368
118616,75
23174,425
40108,416
82721,275
26826,153
129686,24
-1,482
-1,2072
-1,0
65724,420
150402,5664
18147,892
134714,345
126013,660
130630,43
69944,767
71630,158
36762,909
44995,1060
24749,70
76515,267
155899,72
138422,658
76289,325
42533,78
165504,28
17895,346
114744,179
94578,85
8995,480
32060,861
11003,1847
43159,703
144406,25
-1,0
22795,1100
60962,742
126851,350
128594,209
99696,102
56832,277
141893,291
182987,1720
55229,366
7573,1103
196766,110
49669,7
-1,0
108840,142
-1,1
-1,0
94790,19
28547,498
33490,756
171490,25
272655,50
46968,229
84329,49
-1,0
36928,390
39456,435
54137,63
126337,288
64050,140
35091,342
376389,23
19697,545
54970,142
-1,0
126328,605
27614,156
43157,216
-1,0
141044,10
66677,494
15269,859
66555,136
178906,562
296609,509
-1,0
46188,350
112330,1182
