127481,2157,305472263
102454,99,18832522
96141,99,16578430
57497,99,34328447
68167,99,44352258
79745,99,40491340
222839,90,5570791
79500,99,22158809
391070,97,11248576
179793,99,13034636
310787,92,6998294
212321,92,7140727
345680,96,9686989
229507,93,7492003
232495,87,4244797
178425,93,7400266
160198,92,6612709
168414,88,4390709
196557,92,6719661
44853,99,18258941
320426,94,8229255
161793,87,4105189
216690,87,4197745
210792,85,3399169
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31159,1082
127762,34
15731,362
42294,326
78427,227
23274,115
108728,18
-1,-1
-1,-1
-1,-1
85914,242
-1,-1
94795,255
110122,524
40863,155
37841,805
46652,27
56287,219
89429,66
97582,655
69187,290
32384,51
129779,28
27016,178
107454,130
97635,65
9157,366
39109,649
13898,1435
45873,578
75803,25
23778,500
72260,550
107604,300
82194,206
121174,73
120770,105
133149,260
146698,1720
68116,190
6750,856
40316,71
37600,6
86940,119
-1,-1
-1,-1
173209,8
40137,213
28252,354
128784,25
138264,45
108601,38
-1,-1
20501,360
56992,250
40883,63
82113,271
35882,55
13217,350
45334,86
-1,-1
107390,531
21373,155
31527,168
-1,-1
111621,10
34324,340
12234,859
47857,124
197240,370
323199,345
31640,325
124848,870
