105500,2298,443852772
78310,99,23747353
81115,99,19878624
51139,99,59255619
60306,99,64716300
69720,99,59749514
312924,90,5707890
72967,99,31228382
153047,99,13926191
59014,99,16182315
327804,97,10730425
245966,95,8915517
79865,99,14395803
279755,95,9343702
248369,90,5499235
214045,98,11824261
199667,95,8933490
171141,93,7230102
266492,93,7307884
30795,99,27057355
232577,99,13795350
164138,92,6934399
256757,90,5620533
225003,90,5373888
133011,91,6498640
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39036,1368
121889,75
23631,425
40720,416
84585,275
27673,153
131646,24
-1,482
-1,2072
-1,0
67837,420
156347,5664
18612,899
139082,345
128994,660
136110,43
73277,767
73223,158
37286,909
48368,1060
25187,70
77736,267
159550,72
140295,658
76898,326
43874,79
167318,28
18205,346
116357,179
95117,85
9207,480
32239,861
11069,1847
43401,703
148718,25
-1,0
23991,1100
61577,742
128467,350
133925,209
101544,102
57187,277
142590,291
183933,1720
55794,366
7696,1103
205512,110
23725,141
-1,0
50845,7
110953,142
-1,1
-1,0
96179,19
28625,505
34626,756
173337,25
277907,50
54800,229
85733,49
-1,0
37977,390
40410,435
54951,63
131898,288
66893,140
37208,342
392239,23
20857,545
55945,142
-1,0
127819,605
27765,157
44360,216
-1,0
142069,10
69626,494
15479,859
67568,136
180797,562
299590,509
-1,0
47078,350
107305,1237
