126504,2182,369531691
83883,99,21273096
80044,99,18189212
44525,99,47305620
55718,99,54034839
69749,99,48347045
246919,90,5617409
63357,99,26394691
284210,99,13073288
59261,99,14494580
327415,93,7376235
217071,94,7947084
326087,99,13037285
235036,94,8661184
209182,90,5351952
183319,95,8996940
161845,94,8126225
164940,90,5419460
215056,92,7172829
32601,99,22621221
232751,99,13267845
159525,89,5093243
246352,87,4285907
241545,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31072,1217
107593,50
17135,402
41763,353
73603,255
21615,137
118022,20
-1,-1
-1,-1
-1,-1
64962,323
84887,5132
10182,805
108455,255
104558,660
49386,43
41177,585
51759,158
32081,901
23725,56
70019,219
114916,66
108738,658
70623,312
34769,65
141502,28
30824,178
97975,179
89382,82
10923,366
28259,860
9654,1821
38326,702
81381,25
16808,900
75842,570
119724,300
91185,209
82406,99
52306,266
141516,261
160699,1720
73829,202
5889,1061
99919,73
42765,6
91356,142
-1,-1
-1,-1
77412,19
26045,402
39429,357
143531,25
183722,49
81578,46
-1,-1
27387,360
46785,321
45672,63
95571,280
20863,140
36802,106
129414,23
17840,353
46007,125
-1,-1
117444,535
23693,156
33805,192
-1,-1
122088,10
43169,426
13599,859
52562,136
185881,450
285655,471
36942,335
106486,1102
