128275,2167,340952415
95235,99,19857072
89274,99,17268941
45655,99,42923733
58792,99,50075505
72682,99,44905501
232519,90,5614644
66547,99,24778766
315963,99,13046597
57951,99,14303975
319478,92,7184438
215790,93,7372532
356085,96,10209952
225332,94,8283214
225094,88,4591530
187464,93,7749409
156311,93,7573851
164874,89,4950326
202429,92,7092459
37023,99,20728069
304287,96,10186418
157369,88,4601888
230385,87,4245022
226059,85,3408573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32371,1117
97664,50
17007,365
42553,334
81850,230
24104,120
116155,18
-1,-1
-1,-1
-1,-1
82103,263
64271,4988
101575,255
111540,561
32828,35
25939,578
46407,155
30756,900
21630,56
63631,219
101996,66
103229,655
69081,305
34440,54
135273,28
28823,178
92274,179
97990,67
9977,366
34390,734
13339,1498
43966,617
78515,25
15448,847
75502,550
112986,300
85944,209
105283,83
107418,137
137150,261
153883,1720
72723,190
6146,976
68284,72
39602,6
86386,141
-1,-1
-1,-1
72633,19
29469,325
33058,354
136346,25
162741,45
94642,42
-1,-1
23682,360
60231,255
43262,63
88381,276
25205,80
40932,56
15062,353
44651,107
-1,-1
112483,532
22366,156
32372,179
-1,-1
116892,10
39179,350
12920,859
48963,136
177296,447
330149,362
33661,335
109171,1035
