130244,2197,404080306
75834,99,22895538
74771,99,19269527
46745,99,52402289
56152,99,58964127
66428,99,54133016
271310,90,5705104
68138,99,28146161
178943,99,13412751
57600,99,15140488
296340,97,10695759
234635,94,7982498
70769,99,14393315
253062,95,8946554
221653,90,5407064
191191,96,10225026
176948,94,8438159
162187,91,6452425
234929,93,7252275
29412,99,25040732
232804,99,13425171
143491,92,6710672
235797,90,5348740
244814,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33855,1289
91605,75
20132,407
41923,382
79579,260
24167,144
126102,21
-1,-1
-1,-1
-1,-1
57614,400
116147,5132
13826,838
109216,345
112882,660
88573,43
62746,622
59317,158
34520,904
21043,70
67911,267
131735,69
121030,658
72629,316
37479,70
150916,28
15234,346
105032,179
93338,82
7476,480
29928,861
10066,1847
40436,703
112335,25
-1,-1
20948,950
56607,742
128108,300
105293,209
91733,99
55730,266
133185,291
170738,1720
79654,202
6316,1103
134691,102
42807,7
97322,142
-1,-1
-1,-1
85440,19
31662,404
27097,700
154720,25
235716,49
85239,47
-1,-1
31902,362
54597,321
49253,63
106840,285
38873,140
42430,122
263053,23
22193,353
50071,129
-1,-1
115379,605
25546,156
38172,200
-1,-1
130652,10
53854,460
14197,859
58247,136
175269,523
275947,509
-1,-1
41665,335
106199,1165
