124495,2179,357318827
86027,99,20872735
83601,99,17782553
45957,99,44608086
57855,99,51785325
71975,99,46387403
240660,90,5617030
67223,99,25260568
281638,99,13070757
58449,99,14426479
323070,93,7313437
211935,94,7945247
354112,98,12118379
230260,94,8539107
229417,88,4724827
177018,95,8931130
160067,94,7950626
160695,90,5401487
209935,92,7094744
34888,99,21672261
278436,99,13055415
155515,89,5045125
238817,87,4284105
234782,85,3432001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31077,1183
103051,50
16936,388
41240,350
76376,245
21901,132
120192,18
-1,-1
-1,-1
-1,-1
61385,323
75362,4988
9475,791
105192,255
102142,660
46043,35
34070,578
49044,158
31578,900
22931,56
67413,219
108808,66
106155,655
70181,307
35498,57
138681,28
29844,178
95216,179
92330,76
10428,366
34931,736
12223,1588
44689,618
80244,25
16742,847
77260,550
116714,300
88714,209
80103,99
110359,137
139493,261
157685,1720
72041,202
5722,1048
82861,72
41272,6
89134,141
-1,-1
-1,-1
75210,19
31390,331
36366,354
140152,25
177462,45
97421,42
-1,-1
25672,360
44943,321
44646,63
92277,278
32801,80
41075,65
58584,23
16245,353
45273,116
-1,-1
115044,535
23056,156
33325,184
-1,-1
119636,10
42250,358
13337,859
50740,136
181582,450
299847,435
35495,335
104430,1102
