106054,2298,443967279
78377,99,23767125
81160,99,19898396
51386,99,59275392
60549,99,64736072
69998,99,59749514
313418,90,5707950
73338,99,31228382
153474,99,13926191
59247,99,16182315
328080,97,10744615
246376,95,8918592
80042,99,14395803
280266,95,9343702
248883,90,5499235
214560,98,11824261
200123,95,8933490
171542,93,7230102
266998,93,7307884
30879,99,27075448
233132,99,13795350
164554,92,6934399
257377,90,5620533
225526,90,5373888
133994,91,6498640
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39164,1368
122305,75
23711,425
40819,416
84812,275
27800,153
131907,24
-1,482
-1,2072
-1,0
68133,420
156975,5664
18801,899
139640,345
129396,660
136902,43
73697,767
73417,158
37381,909
48771,1060
25242,70
77853,267
159995,72
140512,658
76994,326
44117,79
167577,28
18243,346
116575,179
95216,85
9237,480
32267,861
11081,1847
43436,703
149277,25
-1,0
24146,1100
61670,742
128700,350
134589,209
101797,102
57226,277
142699,291
184042,1720
55880,366
7719,1103
206659,110
24738,141
-1,0
51015,7
111227,142
-1,1
-1,0
96382,19
28761,505
34797,756
173578,25
278528,50
55592,229
85922,49
-1,0
38116,390
40484,435
55012,63
132512,288
67383,140
37499,342
394444,23
20995,545
56083,142
-1,0
128021,605
27797,157
44537,216
-1,0
142198,10
69988,494
15518,859
67690,136
181057,562
299955,509
-1,0
47225,350
107368,1237
