102183,2297,439485197
77694,99,23659932
80418,99,19788979
50456,99,58402341
59737,99,63974558
68606,99,59330321
309424,90,5707812
73788,99,30595558
150346,99,13926097
57634,99,16180023
325484,97,10703433
242470,95,8915517
78889,99,14395415
278208,95,9174116
245381,90,5491564
216470,97,11163950
196748,95,8926846
169299,93,7213197
263192,93,7306995
31242,99,26543359
235370,99,13722341
161996,92,6879495
252505,90,5611100
221556,90,5373848
126464,91,6498400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38150,1368
119153,75
23261,425
40212,416
82987,275
26966,153
130003,24
-1,482
-1,2072
-1,0
66016,420
151359,5664
18170,894
135496,345
126436,660
131590,43
70489,767
71970,158
36877,909
45605,1060
24815,70
76788,267
156564,72
138869,658
76411,325
42694,78
165856,28
17957,346
115058,179
94662,85
9041,480
32092,861
11018,1847
43212,703
145102,25
-1,0
23006,1100
61080,742
127138,350
129337,209
100030,102
56912,277
142032,291
183227,1720
55345,366
7599,1103
198221,110
20794,65
-1,0
49856,7
109239,142
-1,1
-1,0
95016,19
28772,498
33699,756
171900,25
273523,50
48157,229
84517,49
-1,0
37152,390
39616,435
54340,63
127485,288
64570,140
35480,342
379415,23
19879,545
55155,142
-1,0
126591,605
27673,156
43401,216
-1,0
141290,10
67246,494
15288,859
66748,136
179268,562
297065,509
-1,0
46351,350
108923,1215
