131266,2125,242106491
204019,99,13925560
115304,99,15187534
93276,99,23311549
95804,99,34301999
100373,99,31499339
206959,90,5362187
106522,99,18074447
356433,97,10699171
220721,91,6482059
298196,91,6296181
207555,92,6518171
314867,95,8963848
222226,91,6020311
200944,87,4178554
183083,90,5423651
150734,90,5865047
168205,86,3638340
177681,91,6278668
70112,99,15017371
323940,91,6209231
152768,86,3767795
324472,81,2242133
291026,83,2843345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41913,806
102479,34
18043,266
63838,211
88398,195
29732,88
119269,12
-1,-1
-1,-1
-1,-1
80202,213
103239,192
109874,402
30597,113
34466,800
42320,25
44609,195
55094,66
92290,600
71289,244
32686,21
114763,28
23153,178
98841,116
-1,-1
13799,256
42309,573
21261,1075
50569,500
69084,25
25049,194
267093,58
92670,300
73622,197
133112,61
127890,71
125257,256
129604,1720
66439,156
25592,350
62390,3
71948,110
-1,-1
-1,-1
156335,8
53048,98
26125,320
109950,25
142274,30
25483,139
59705,205
34717,63
66050,246
-1,-1
7068,342
57571,14
-1,-1
115132,400
18164,152
29036,119
-1,-1
109944,9
24688,200
12367,723
35241,124
183970,359
286099,344
31441,280
132961,730
