128528,2157,307053102
102696,99,18859274
96386,99,16604313
57404,99,34570582
68370,99,44533796
79957,99,40661118
223122,90,5601149
79767,99,22245623
392812,97,11248906
154384,99,13054817
311862,92,7020981
213584,92,7140947
340107,96,10208139
230019,93,7520611
233428,87,4261402
178424,93,7477117
161388,92,6614253
169388,88,4392480
198034,92,6720768
44538,99,18380012
322427,94,8230067
162692,87,4105189
218625,87,4197809
212132,85,3403749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31337,1085
129139,34
15851,363
42332,327
78982,227
23170,116
109591,18
-1,-1
-1,-1
-1,-1
86919,242
-1,-1
95317,255
110913,524
41661,155
38023,805
46969,27
57293,219
90963,66
98290,655
68947,293
32683,51
130373,28
27234,178
108239,130
97777,65
9239,366
39324,649
13976,1435
46119,578
76105,25
24206,500
72655,550
108240,300
82851,206
121992,73
121576,105
133691,260
147663,1720
68745,190
6903,856
42408,71
37709,6
87545,119
-1,-1
-1,-1
174116,8
40919,213
28457,354
129709,25
141187,45
109489,38
-1,-1
20931,360
57604,250
41145,63
83063,271
36456,55
13447,350
45391,87
-1,-1
108039,531
21520,155
31834,169
-1,-1
112228,10
34891,340
12339,859
48400,124
198179,370
314596,362
32089,325
125263,870
