125533,2179,361271212
83842,99,21116688
80448,99,18022756
44757,99,45685282
56706,99,52535444
71032,99,46936100
242026,90,5617121
66608,99,25475194
283178,99,13070757
58989,99,14426479
323232,93,7361047
213144,94,7945247
355842,98,12118379
230302,94,8652875
230587,88,4736833
178744,95,8931365
158218,94,8087566
160894,90,5417278
210430,92,7167890
34015,99,21951384
230366,99,13253366
156038,89,5045125
240563,87,4284105
236426,85,3432931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30805,1197
104059,50
16686,400
41486,350
76483,246
21914,133
121073,18
-1,-1
-1,-1
-1,-1
61728,323
76832,5132
10076,793
105985,255
102632,660
42638,43
35514,578
49656,158
31729,900
23112,56
68050,219
110245,66
106407,658
70444,307
34919,60
139289,28
30089,178
95858,179
92510,76
10553,366
34992,737
11395,1653
44871,618
80494,25
17041,847
77616,550
117383,300
89265,209
80635,99
110999,137
139959,261
158415,1720
72404,202
5782,1048
86967,72
41598,6
89520,142
-1,-1
-1,-1
75830,19
31954,331
36896,357
140974,25
173862,49
98003,42
-1,-1
26047,360
45339,321
44869,63
93126,278
18279,140
38841,80
89808,23
16541,353
45399,118
-1,-1
115559,535
23197,156
33586,185
-1,-1
120170,10
40521,413
13419,859
51201,136
182435,450
301350,435
35889,335
104886,1102
