130695,2197,404080306
75697,99,22895538
74918,99,19269527
46936,99,52402289
56386,99,58964127
66724,99,54133016
272010,90,5705104
68456,99,28146161
179286,99,13412751
57784,99,15140488
296894,97,10695759
235147,94,7982498
70966,99,14393315
253588,95,8946554
222123,90,5407064
191995,96,10225026
177381,94,8438159
162596,91,6452425
235534,93,7252275
29561,99,25040732
233586,99,13425171
143873,92,6710672
236514,90,5348740
245528,86,3692915
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34036,1289
92184,75
20240,407
42038,382
79790,260
24286,144
126435,21
-1,-1
-1,-1
-1,-1
57891,400
116860,5132
13955,838
109719,345
113134,660
89601,43
63310,622
59528,158
34547,904
21134,70
68263,267
132304,69
121380,658
72738,316
37611,70
151194,28
15304,346
105249,179
92985,82
7497,480
29970,861
10111,1847
40501,703
113174,25
-1,-1
21094,950
56704,742
128313,300
105815,209
92039,99
55831,266
133362,291
170998,1720
79849,202
6342,1103
136561,102
42962,7
97509,142
-1,-1
-1,-1
85634,19
31824,404
27306,700
155061,25
236874,49
85407,47
-1,-1
32017,362
54855,321
49374,63
107362,285
39371,140
42606,122
266366,23
22318,353
50163,129
-1,-1
115616,605
25574,156
38329,200
-1,-1
130863,10
54120,460
14203,859
58423,136
175605,523
276486,509
-1,-1
41849,335
106364,1165
