128169,2167,340716900
95253,99,19850911
89322,99,17262690
45623,99,42914736
58794,99,50051422
72702,99,44877527
232381,90,5614444
66613,99,24762756
316542,99,13046312
58218,99,14287470
319335,92,7184321
217323,93,7312438
355895,96,10209723
225209,94,8282925
225167,88,4585857
187283,93,7749374
156205,93,7573344
164738,89,4950326
202310,92,7092459
37067,99,20714854
304812,96,10137778
157257,88,4601888
230260,87,4245022
225899,85,3408323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32344,1117
97578,50
16991,365
42534,334
81787,230
24088,120
116062,18
-1,-1
-1,-1
-1,-1
82017,263
64116,4988
101499,255
111496,561
32480,35
25749,578
46361,155
30750,900
21598,56
63593,219
101879,66
103178,655
69220,304
34402,54
135223,28
28807,178
92210,179
97958,67
9968,366
34377,734
13336,1498
43953,617
78491,25
15424,847
75443,550
112925,300
85898,209
107275,82
107357,137
137099,261
153822,1720
72674,190
6136,976
67923,72
39572,6
86319,141
-1,-1
-1,-1
72585,19
29414,325
32994,354
136286,25
162490,45
94576,42
-1,-1
23655,360
60169,255
43233,63
88531,275
24962,80
40866,56
15118,350
44595,107
-1,-1
112441,532
22342,156
32333,179
-1,-1
116832,10
39115,350
12920,859
48945,136
177214,447
329958,362
33636,335
109117,1035
