131997,2122,237197760
206251,99,13854867
115852,99,15137970
102493,99,22021186
99907,99,33426013
103992,99,30589188
206266,90,5357651
108636,99,17839339
354502,96,10586897
244622,90,5569765
295769,91,6295307
209343,91,6395439
313320,95,8880649
219349,91,6019401
198775,87,4176256
178217,90,5419101
149709,90,5828057
166374,86,3636229
174677,91,6273668
71130,99,14902785
321808,91,6168997
151140,86,3767795
325065,81,2214555
288916,83,2836645
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42177,796
100630,34
17955,263
64359,208
87594,195
31610,84
118117,12
-1,-1
-1,-1
-1,-1
77918,213
102487,192
108806,402
54315,23
34152,800
41708,25
43143,195
52263,66
91339,600
73821,231
33240,19
113606,28
22883,178
97939,116
-1,-1
13631,256
42091,573
21153,1075
50337,500
68550,25
23413,194
264987,58
91669,300
72807,197
133524,60
126637,71
124513,256
128415,1720
65705,156
25362,350
61849,3
70490,110
-1,-1
-1,-1
155068,8
65677,63
25570,320
108478,25
140992,30
23921,139
61349,200
34213,63
64353,246
-1,-1
6550,342
56921,14
-1,-1
114081,400
19701,145
28815,114
-1,-1
109243,9
24941,165
44627,190
50331,75
182840,359
283379,344
31138,280
132163,730
