92946,2295,434910362
75633,99,23590476
77003,99,19749961
47128,99,57795962
56576,99,63371921
65523,99,58751685
300185,90,5707397
69777,99,30248099
144938,99,13925350
54226,99,16144501
318502,97,10702674
235304,95,8907884
76592,99,14395415
274027,95,8964307
237298,90,5486086
215348,96,10329567
190236,95,8864411
170513,92,6754436
254933,93,7305565
29885,99,26340117
230495,99,13668103
157920,92,6714702
256785,90,5354727
213883,90,5369586
107356,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36666,1357
112281,75
22142,425
41312,405
80050,275
25353,153
126300,24
-1,482
-1,2072
-1,0
67447,400
143902,5132
16566,888
127247,345
122104,660
120203,43
64154,767
67878,158
35852,909
39029,1060
25471,70
74155,267
148498,72
133652,658
75034,325
40691,78
161709,28
17337,346
111649,179
93735,85
8568,480
31478,861
10810,1847
42435,703
136327,25
-1,0
20470,1100
59741,742
135944,300
122503,209
96024,102
55779,277
139692,291
179703,1720
53780,366
7213,1103
184196,104
47666,7
105411,142
-1,1
-1,0
92300,19
33210,434
31124,756
166914,25
266346,50
36008,229
82334,49
-1,0
34880,390
37696,435
52937,63
121318,288
58196,140
32064,342
349235,23
20923,473
52909,142
-1,0
123355,605
27072,156
40581,216
-1,0
138406,10
61874,494
14849,859
64876,136
174488,562
291818,509
-1,0
44412,350
110331,1182
