125658,2176,354925672
87351,99,20689363
86177,99,17582245
45741,99,44211440
57885,99,51456091
71551,99,46284628
238983,90,5614794
66972,99,25156463
279752,99,13070757
58231,99,14405956
322203,93,7285649
211336,93,7891373
355085,97,11658689
228734,94,8530407
228707,88,4689827
176272,95,8858346
158638,94,7949418
165695,89,5239971
208546,92,7093109
35347,99,21463086
286090,99,13035483
154083,89,5045125
236678,87,4283491
232712,85,3429961
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30920,1177
101847,50
16823,386
41250,348
76248,244
21873,131
119218,18
-1,-1
-1,-1
-1,-1
60398,323
72833,4988
104349,255
113524,565
43143,35
32255,578
48305,158
31398,900
22702,56
66389,219
107142,66
105418,655
69703,307
35637,55
137821,28
29537,178
94476,179
92698,75
10288,366
34889,734
13567,1498
44556,617
79864,25
16440,847
76838,550
115816,300
88001,209
79499,99
109726,137
138912,261
156840,1720
71557,202
5624,1048
79099,72
40836,6
88398,141
-1,-1
-1,-1
74632,19
30832,331
35493,354
139216,25
174360,45
96788,42
-1,-1
25220,360
44556,321
44359,63
91342,278
30879,80
40388,65
15956,353
45144,113
-1,-1
114311,535
22887,156
32856,184
-1,-1
118996,10
41359,358
13230,859
50254,136
180503,450
309489,414
35062,335
103830,1102
