95784,2295,434993434
76124,99,23590476
77740,99,19749961
47840,99,57795962
57321,99,63371921
66152,99,58751685
302582,90,5707397
70961,99,30248099
146096,99,13925350
54974,99,16144501
319983,97,10702674
237238,95,8907884
77086,99,14395415
275844,95,8964307
239587,90,5486086
218361,96,10329567
191955,95,8867632
171423,92,6799044
257127,93,7305565
30323,99,26340117
229654,99,13703346
159654,92,6714702
259263,90,5354727
216081,90,5369586
112293,91,6467430
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37139,1357
114093,75
22459,425
41578,405
80821,275
25720,153
127192,24
-1,482
-1,2072
-1,0
68624,400
146661,5132
17016,888
129073,345
123152,660
123099,43
65589,767
68815,158
36071,909
40741,1060
24418,70
74582,267
150165,72
134878,658
75314,325
41138,78
162781,28
17393,346
112274,179
93936,85
8650,480
31651,861
10846,1847
42613,703
138427,25
-1,0
20969,1100
60029,742
138014,300
124092,209
97016,102
56019,277
140289,291
180531,1720
54129,366
7308,1103
189372,104
48204,7
105929,142
-1,1
-1,0
93015,19
33708,434
31722,756
168091,25
268006,50
38857,229
82879,49
-1,0
35211,390
38220,435
53297,63
122917,288
59517,140
32629,342
355774,23
21256,473
53438,142
-1,0
124134,605
27204,156
41229,216
-1,0
139146,10
62985,494
14907,859
64959,136
175699,562
293211,509
-1,0
44877,350
110840,1182
