128244,2157,307009797
102593,99,18855894
96252,99,16600302
57238,99,34564732
68186,99,44522667
79766,99,40649519
222761,90,5601149
79430,99,22240914
392281,97,11248906
154471,99,13054110
311405,92,7020981
213206,92,7140947
339614,96,10207977
229602,93,7520611
232946,87,4261402
177813,93,7477117
161053,92,6613225
169054,88,4392480
197486,92,6720728
44342,99,18380012
321888,94,8229527
162380,87,4105189
217961,87,4197809
211541,85,3403599
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31259,1085
128758,34
15813,363
42263,327
78818,227
23115,116
109350,18
-1,-1
-1,-1
-1,-1
86566,242
-1,-1
95139,255
110700,524
41417,155
37978,805
46868,27
56895,219
90502,66
98081,655
69207,291
32582,51
130188,28
27169,178
107979,130
97741,65
9213,366
39247,649
13949,1435
46033,578
76019,25
24075,500
72492,550
108032,300
82641,206
121790,73
121326,105
133511,260
147416,1720
68557,190
6859,856
41798,71
37680,6
87356,119
-1,-1
-1,-1
173827,8
40713,213
28364,354
129428,25
140305,45
109243,38
-1,-1
20779,360
57348,250
41062,63
82752,271
36288,55
13376,350
45301,87
-1,-1
107852,531
21467,155
31709,169
-1,-1
112053,10
34734,340
12290,859
48225,124
197852,370
314188,362
31994,325
125093,870
