126339,2172,346107013
89867,99,20385887
89309,99,17329108
46083,99,43344749
58662,99,50607823
72743,99,45362124
235388,90,5614729
67184,99,24892414
319690,99,13046597
58910,99,14308597
320397,93,7231248
218647,93,7372532
360509,96,10210480
225771,94,8468817
225173,88,4675294
186467,94,8001981
156872,93,7759959
166374,89,5015772
205804,92,7092459
36770,99,20982794
290664,98,11839917
154701,89,4870095
232529,87,4283086
229755,85,3410551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32998,1117
99732,50
17352,365
42912,334
82917,230
24575,120
117621,18
-1,-1
-1,-1
-1,-1
66368,301
67523,4988
102956,255
112739,561
37942,35
29133,578
47114,158
31027,900
22228,56
64911,219
104519,66
104241,655
69423,307
35031,54
136485,28
29151,178
93241,179
96162,70
10117,366
34620,734
13439,1498
44255,617
79135,25
15946,847
76067,550
114126,300
86962,209
89109,92
108492,137
137931,261
155261,1720
73546,190
6282,976
73730,72
40153,6
87321,141
-1,-1
-1,-1
73582,19
30444,325
34161,354
137724,25
167754,45
95649,42
-1,-1
24431,360
61484,255
43761,63
89936,276
27924,80
41966,56
15481,353
44725,111
-1,-1
113062,535
22578,156
32645,181
-1,-1
117862,10
40020,358
13089,859
49631,136
179123,447
334098,362
34320,335
102772,1102
