140728,2098,211378554
234322,99,13292749
133718,99,14404875
128760,99,18549045
113679,99,29970858
110793,99,27540880
231112,85,3496504
134309,99,15920543
349581,95,9088811
256236,88,4624238
282915,91,6146006
206371,91,6127404
293902,95,8878644
245889,87,4366067
187048,87,4070439
194975,87,4057732
156887,90,5484504
182524,85,3263821
237370,85,3511472
79977,99,14111203
308044,90,5864025
151462,86,3612507
309722,80,2166198
267049,83,2830029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51506,662
90679,34
22474,196
78587,162
82619,195
41461,66
129385,9
-1,-1
-1,-1
-1,-1
63001,210
97209,192
101733,402
37095,23
33871,775
42967,22
38204,195
32668,66
85581,600
75079,211
39539,7
105462,28
21509,178
104461,94
-1,-1
26374,150
44975,526
40384,695
52570,465
64517,25
249052,58
93545,260
94131,130
128449,58
125370,61
164979,181
120293,1720
65845,140
23986,350
59221,3
66882,90
-1,-1
-1,-1
147417,8
58300,43
23672,313
98732,25
133239,30
28865,45
54737,194
30328,63
54382,225
53059,12
-1,-1
107088,400
18067,139
25487,90
-1,-1
115229,8
67027,98
47150,63
174158,359
265716,344
28895,280
136190,653
