128887,2182,372077794
83543,99,21427018
81120,99,18217239
45400,99,47861291
56531,99,54425498
70926,99,48549763
250493,90,5618746
63860,99,26579316
283509,99,13076048
60025,99,14510980
327890,93,7473885
219832,94,7947084
329616,99,13037285
238147,94,8668928
212179,90,5351952
182044,95,9314913
164659,94,8126683
158611,90,5715284
218098,92,7172872
32840,99,22836797
234769,99,13276849
161624,89,5141311
249705,87,4303551
245831,85,3444501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31754,1220
109890,50
17598,403
42276,354
74348,256
22183,137
119362,20
-1,-1
-1,-1
-1,-1
67195,323
90584,5132
11073,807
111202,255
105793,660
53686,43
42872,622
53230,158
32445,901
24117,56
71501,219
117881,66
110406,658
70772,313
35582,65
143110,28
23117,233
99316,179
90088,82
8428,425
28539,860
9763,1821
38686,702
81972,25
17497,900
76634,570
121308,300
92556,209
83788,99
52838,266
142485,261
162300,1720
74843,202
6064,1061
87176,100
43648,6
92551,142
-1,-1
-1,-1
78512,19
27067,402
41119,357
145210,25
190590,49
82690,46
-1,-1
28421,362
47764,321
46185,63
97464,280
22558,140
38340,106
151488,23
18725,353
47221,125
-1,-1
118720,535
24026,156
34792,193
-1,-1
123469,10
45135,431
13779,859
53618,136
188377,450
288730,471
37712,335
105895,1118
