133813,2117,232318788
209843,99,13750047
117496,99,15046064
102904,99,21735680
101933,99,32813746
105711,99,29930728
204477,90,5353647
116233,99,17270265
351556,96,10425137
241747,90,5549942
294224,91,6237907
211413,91,6262271
309213,95,8879674
228301,90,5517477
196709,87,4143508
206170,87,4191608
150158,90,5737638
172283,85,3512196
173170,91,6254487
71095,99,14835802
319310,91,6088563
150831,86,3732801
321034,81,2213875
284185,83,2835725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42689,779
98135,34
18023,255
64940,204
86468,195
34110,79
116453,12
-1,-1
-1,-1
-1,-1
76264,210
101375,192
107320,402
50384,23
33698,800
40907,25
41152,195
47947,66
90009,600
74505,225
38058,11
112075,28
22547,178
96538,116
-1,-1
13370,256
41779,573
21016,1075
49934,500
67774,25
20244,194
261904,58
90298,300
71667,197
131252,60
124730,71
123490,256
126730,1720
64773,156
25063,350
61115,3
68522,110
-1,-1
-1,-1
153402,8
76028,43
25466,313
106507,25
139316,30
22112,139
59629,200
33416,63
61874,245
-1,-1
7109,250
55948,14
-1,-1
112634,400
19907,142
27167,112
-1,-1
108187,9
24288,135
43620,190
48008,75
181886,359
279645,344
30694,280
133871,710
