135565,2106,218203011
224490,99,13420869
125853,99,14647115
122108,99,19170950
109577,99,30704701
107391,99,28399030
233435,85,3521119
129076,99,16217922
346859,95,9601272
260859,88,4687177
283580,91,6203354
208458,91,6128069
297090,95,8878974
246891,88,4420978
188231,87,4090566
193850,87,4151880
150031,90,5581164
169790,85,3404965
186730,91,5927857
73541,99,14495901
310170,91,5923186
153378,86,3612507
311838,80,2181096
269920,83,2832359
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49032,689
92310,34
22169,201
71311,180
83430,195
40301,68
117342,11
-1,-1
-1,-1
-1,-1
65741,210
98156,192
102905,402
39475,23
32212,800
38564,25
38825,195
35580,66
86512,600
74684,215
39005,8
106960,28
21714,178
92480,116
-1,-1
12753,256
40900,572
27149,908
48868,500
65243,25
251653,58
86318,300
68675,197
124825,60
119267,71
120901,255
121560,1720
62371,156
24233,350
59494,3
68247,90
-1,-1
-1,-1
148679,8
61086,43
24037,313
100414,25
134450,30
19653,105
56128,194
30853,63
55791,227
53879,12
-1,-1
108316,400
18541,139
26311,92
-1,-1
105487,9
52704,138
48479,63
176305,359
268652,344
29273,280
137617,653
