129717,2191,395737878
76489,99,22594189
75404,99,19031313
46243,99,51035100
55226,99,57960647
65747,99,52992787
261583,90,5701697
66300,99,27945619
184444,99,13344556
55596,99,15140408
298991,96,9715282
228482,94,7982498
68949,99,14393306
249401,94,8760371
214886,90,5405733
188364,96,9864673
171502,94,8379519
165318,91,5926358
229795,93,7242525
29312,99,24574395
233552,99,13359279
157502,90,5856025
239942,89,4989291
256273,85,3542307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32291,1278
84511,75
19068,407
41939,371
76577,260
22589,144
121688,21
-1,-1
-1,-1
-1,-1
61894,375
105678,5132
12809,832
101971,345
109879,660
74997,43
55153,622
56904,158
34119,904
20060,70
66914,267
127149,66
116607,658
71580,316
37213,66
147741,28
14604,346
103273,179
92364,82
7162,480
29310,861
9802,1847
39617,703
99466,25
-1,-1
19302,950
55765,742
125664,300
98748,209
88496,99
54493,266
131032,291
167559,1720
77763,202
6091,1098
112828,102
41284,7
95273,142
-1,-1
-1,-1
82983,19
29902,404
24963,700
150786,25
221038,49
83240,47
-1,-1
30635,362
51826,321
47885,63
102372,285
33070,140
40245,122
217356,23
20953,353
48648,129
-1,-1
112595,605
25071,156
36935,200
-1,-1
127720,10
50969,454
14154,859
56269,136
194982,453
269850,509
-1,-1
40070,335
104694,1165
