130996,2185,377611821
84316,99,21577526
82232,99,18379361
48045,99,48451354
58093,99,55356996
69278,99,50051338
258331,90,5623524
67532,99,27115215
250441,99,13117428
60215,99,14641336
331714,93,7528015
224492,94,7977858
335743,99,13037547
244641,94,8698173
211428,90,5388304
183647,96,9773766
168746,94,8229938
160749,91,5910387
223654,92,7183322
33507,99,23140008
232687,99,13328705
163937,90,5353398
258081,87,4303671
254361,85,3444651
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32454,1235
114459,50
18132,407
42728,357
74419,260
22467,140
118724,21
-1,-1
-1,-1
-1,-1
70351,330
98214,5132
12409,817
119261,255
108059,660
61595,43
50016,622
55197,158
33364,901
23615,59
74239,219
123166,66
113425,658
71107,315
36542,65
145604,28
23804,233
101370,179
90976,82
8754,425
28947,861
9668,1847
39179,703
88566,25
19099,901
69368,625
123937,300
95255,209
86340,99
53772,266
144313,261
165275,1720
76382,202
6301,1061
101096,100
40544,7
93637,142
-1,-1
-1,-1
80752,19
28860,402
38945,412
148201,25
204902,49
84891,46
-1,-1
29702,362
49782,321
47059,63
100346,280
26624,140
38524,122
187281,23
20015,353
48025,127
-1,-1
121169,535
24713,156
37131,193
-1,-1
125899,10
48372,454
13979,859
55232,136
192534,450
294967,471
-1,-1
38887,335
104579,1150
