131944,2132,258305682
176769,99,14726637
113062,99,15394814
72332,99,27562141
85222,99,37080030
94207,99,33748096
211303,90,5382852
98935,99,19016610
365508,97,10987437
217801,93,7195885
307631,91,6338730
213454,92,6536882
326762,95,8971668
215989,93,7199686
210249,87,4184528
172640,92,6529590
152086,91,6041165
173604,86,3668074
182105,91,6468802
59591,99,15972560
334199,91,6348303
156502,86,3817945
331171,81,2286235
304164,83,2847012
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41179,841
108879,34
18298,275
58985,232
89294,198
30109,90
123368,12
-1,-1
-1,-1
-1,-1
84119,218
105890,192
113969,402
35120,113
34990,805
44538,25
47479,195
64487,66
95663,600
71930,250
30637,33
118870,28
23986,178
95601,130
-1,-1
10420,311
43123,573
21639,1076
51400,501
71080,25
26690,250
210953,114
97072,300
76587,197
138909,61
130333,74
127983,256
134247,1720
69007,156
14065,524
64295,3
77330,110
-1,-1
-1,-1
161078,8
57886,98
27464,320
114606,25
89576,15
109645,36
24934,181
64412,205
36343,63
71752,249
40911,5
8762,345
47421,48
-1,-1
119126,400
18958,153
27457,144
-1,-1
104586,10
25656,304
11675,803
38631,124
189400,359
296513,344
32549,280
133174,750
